train_8,197.6,-0.088766
train_8,197.64000000000001,-0.090044
train_8,197.68,-0.0901525
train_8,197.72,-0.0895978
train_8,197.76,-0.0887655
train_8,197.8,-0.0881225
train_8,197.84,-0.0879202
train_8,197.88,-0.0879555
train_8,197.92000000000002,-0.0882366
train_8,197.96,-0.0887962
train_8,198.0,-0.0892416
train_8,198.04,-0.0892016
train_8,198.08,-0.0885842
train_8,198.12,-0.0872993
train_8,198.16,-0.0858649
train_8,198.20000000000002,-0.0855356
train_8,198.24,-0.0854769
train_8,198.28,-0.0851442
train_8,198.32,-0.0853146
train_8,198.36,-0.0863546
train_8,198.4,-0.0873303
train_8,198.44,-0.0879609
train_8,198.48000000000002,-0.0882786
train_8,198.52,-0.0884275
train_8,198.56,-0.0887087
train_8,198.6,-0.0891441
train_8,198.64000000000001,-0.0877909
train_8,198.68,-0.0866955
train_8,198.72,-0.0862777
train_8,198.76,-0.086998
train_8,198.8,-0.0859318
train_8,198.84,-0.0846029
train_8,198.88,-0.0853706
train_8,198.92000000000002,-0.0870912
train_8,198.96,-0.08809
train_8,199.0,-0.0883336
train_8,199.04,-0.0882568
train_8,199.08,-0.0881114
train_8,199.12,-0.0878687
train_8,199.16,-0.087671
train_8,199.20000000000002,-0.087988
train_8,199.24,-0.0884066
train_8,199.28,-0.088414
train_8,199.32,-0.0882994
train_8,199.36,-0.0885479
train_8,199.4,-0.0890757
train_8,199.44,-0.0895167
train_8,199.48000000000002,-0.0898027
train_8,199.52,-0.0899804
train_8,199.56,-0.0902358
train_8,199.6,-0.0906509
train_8,199.64000000000001,-0.0911204
train_8,199.68,-0.0916263
train_8,199.72,-0.0922523
train_8,199.76,-0.0929844
train_8,199.8,-0.093718
train_8,199.84,-0.0943201
train_8,199.88,-0.0950301
train_8,199.92000000000002,-0.0959811
train_8,199.96,-0.0969361
train_8,200.0,-0.0977474
train_8,200.04,-0.0983223
train_8,200.08,-0.0986221
train_8,200.12,-0.0987187
train_8,200.16,-0.0986274
train_8,200.20000000000002,-0.0982026
train_8,200.24,-0.0975801
train_8,200.28,-0.0971368
train_8,200.32,-0.0970166
train_8,200.36,-0.0971752
train_8,200.4,-0.0974391
train_8,200.44,-0.0976783
train_8,200.48000000000002,-0.097859
train_8,200.52,-0.0980425
train_8,200.56,-0.0983021
train_8,200.6,-0.0986466
train_8,200.64000000000001,-0.0990363
train_8,200.68,-0.0993424
train_8,200.72,-0.0995725
train_8,200.76,-0.0998985
train_8,200.8,-0.100254
train_8,200.84,-0.100531
train_8,200.88,-0.100717
train_8,200.92000000000002,-0.100812
train_8,200.96,-0.100814
train_8,201.0,-0.100758
train_8,201.04,-0.100709
train_8,201.08,-0.100566
train_8,201.12,-0.100246
train_8,201.16,-0.099604
train_8,201.20000000000002,-0.0984829
train_8,201.24,-0.103935
train_8,201.28,-0.117702
train_8,201.32,-0.129496
train_8,201.36,-0.136388
train_8,201.4,-0.138433
train_8,201.44,-0.129211
train_8,201.48000000000002,-0.127711
train_8,201.52,-0.128305
train_8,201.56,-0.129627
train_8,201.6,-0.131192
train_8,201.64000000000001,-0.132572
train_8,201.68,-0.133262
train_8,201.72,-0.134415
train_8,201.76,-0.1441
train_8,201.8,-0.155853
train_8,201.84,-0.165379
train_8,201.88,-0.176337
train_8,201.92000000000002,-0.198052
train_8,201.96,-0.224527
train_8,202.0,-0.237964
train_8,202.04,-0.243651
train_8,202.08,-0.245907
train_8,202.12,-0.246376
train_8,202.16,-0.288536
train_8,202.20000000000002,-0.299671
train_8,202.24,-0.299501
train_8,202.28,-0.295541
train_8,202.32,-0.292635
train_8,202.36,-0.29229
train_8,202.4,-0.292423
train_8,202.44,-0.291859
train_8,202.48000000000002,-0.2895
train_8,202.52,-0.285733
train_8,202.56,-0.282253
train_8,202.6,-0.28044
train_8,202.64000000000001,-0.280805
train_8,202.68,-0.268852
train_8,202.72,-0.249821
train_8,202.76,-0.238655
train_8,202.8,-0.232634
train_8,202.84,-0.226718
train_8,202.88,-0.221702
train_8,202.92000000000002,-0.216156
train_8,202.96,-0.213706
train_8,203.0,-0.215921
train_8,203.04,-0.217068
train_8,203.08,-0.209529
train_8,203.12,-0.189791
train_8,203.16,-0.178134
train_8,203.20000000000002,-0.188242
train_8,203.24,-0.188639
train_8,203.28,-0.179141
train_8,203.32,-0.171656
train_8,203.36,-0.165408
train_8,203.4,-0.159746
train_8,203.44,-0.154595
train_8,203.48000000000002,-0.138503
train_8,203.52,-0.112483
train_8,203.56,-0.0952108
train_8,203.6,-0.0857615
train_8,203.64000000000001,-0.0800334
train_8,203.68,-0.07792
train_8,203.72,-0.0789886
train_8,203.76,-0.0818889
train_8,203.8,-0.0823857
train_8,203.84,-0.0845463
train_8,203.88,-0.0918489
train_8,203.92000000000002,-0.0986107
train_8,203.96,-0.103616
train_8,204.0,-0.108521
train_8,204.04,-0.113838
train_8,204.08,-0.118572
train_8,204.12,-0.122031
train_8,204.16,-0.124021
train_8,204.20000000000002,-0.124568
train_8,204.24,-0.123993
train_8,204.28,-0.122655
train_8,204.32,-0.12171
train_8,204.36,-0.114717
train_8,204.4,-0.114442
train_8,204.44,-0.115559
train_8,204.48000000000002,-0.11599
train_8,204.52,-0.115373
train_8,204.56,-0.114537
train_8,204.6,-0.111313
train_8,204.64000000000001,-0.0997952
train_8,204.68,-0.0720704
train_8,204.72,-0.047416
train_8,204.76,-0.0337364
train_8,204.8,-0.032562
train_8,204.84,-0.039847
train_8,204.88,-0.034275
train_8,204.92000000000002,-0.0173913
train_8,204.96,0.00375371
train_8,205.0,0.0205681
train_8,205.04,0.0301694
train_8,205.08,0.0324064
train_8,205.12,0.0324485
train_8,205.16,0.0326652
train_8,205.20000000000002,0.0339224
train_8,205.24,0.0361391
train_8,205.28,0.0368227
train_8,205.32,0.0368039
train_8,205.36,0.0393216
train_8,205.4,0.0419077
train_8,205.44,0.0413019
train_8,205.48000000000002,0.0421104
train_8,205.52,0.0472743
train_8,205.56,0.0469497
train_8,205.6,0.0454479
train_8,205.64000000000001,0.0432056
train_8,205.68,0.0406404
train_8,205.72,0.0362825
train_8,205.76,0.0296278
train_8,205.8,0.0225039
train_8,205.84,0.0167165
train_8,205.88,0.0139864
train_8,205.92000000000002,0.0165112
train_8,205.96,0.0264864
train_8,206.0,0.0488856
train_8,206.04,0.0679054
train_8,206.08,0.0754078
train_8,206.12,0.0773431
train_8,206.16,0.0780702
train_8,206.20000000000002,0.0785946
train_8,206.24,0.0785318
train_8,206.28,0.0781923
train_8,206.32,0.0777952
train_8,206.36,0.0772464
train_8,206.4,0.07679
train_8,206.44,0.0830616
train_8,206.48000000000002,0.0985087
train_8,206.52,0.108753
train_8,206.56,0.111947
train_8,206.6,0.112473
train_8,206.64000000000001,0.11207
train_8,206.68,0.112291
train_8,206.72,0.111992
train_8,206.76,0.109878
train_8,206.8,0.108085
train_8,206.84,0.104542
train_8,206.88,0.0990472
train_8,206.92000000000002,0.0931678
train_8,206.96,0.0869189
train_8,207.0,0.0811198
train_8,207.04,0.0746989
train_8,207.08,0.0700855
train_8,207.12,0.0673858
train_8,207.16,0.0678341
train_8,207.20000000000002,0.0718419
train_8,207.24,0.0831237
train_8,207.28,0.109891
train_8,207.32,0.131824
train_8,207.36,0.138812
train_8,207.4,0.139914
train_8,207.44,0.139308
train_8,207.48000000000002,0.138683
train_8,207.52,0.137134
train_8,207.56,0.135294
train_8,207.6,0.135667
train_8,207.64000000000001,0.138326
train_8,207.68,0.141624
train_8,207.72,0.144084
train_8,207.76,0.145056
train_8,207.8,0.144557
train_8,207.84,0.142901
train_8,207.88,0.140352
train_8,207.92000000000002,0.137383
train_8,207.96,0.134961
train_8,208.0,0.134775
train_8,208.04,0.13715
train_8,208.08,0.140926
train_8,208.12,0.143833
train_8,208.16,0.145159
train_8,208.20000000000002,0.146293
train_8,208.24,0.147474
train_8,208.28,0.148178
train_8,208.32,0.148298
train_8,208.36,0.148006
train_8,208.4,0.148909
train_8,208.44,0.150851
train_8,208.48000000000002,0.151148
train_8,208.52,0.149921
train_8,208.56,0.148571
train_8,208.6,0.148341
train_8,208.64000000000001,0.151479
train_8,208.68,0.161399
train_8,208.72,0.170252
train_8,208.76,0.175231
train_8,208.8,0.179471
train_8,208.84,0.183809
train_8,208.88,0.187561
train_8,208.92000000000002,0.191668
train_8,208.96,0.192821
train_8,209.0,0.191686
train_8,209.04,0.189094
train_8,209.08,0.185798
train_8,209.12,0.1828
train_8,209.16,0.181041
train_8,209.20000000000002,0.181049
train_8,209.24,0.182144
train_8,209.28,0.184217
train_8,209.32,0.183647
train_8,209.36,0.178042
train_8,209.4,0.176458
train_8,209.44,0.179501
train_8,209.48000000000002,0.184784
train_8,209.52,0.188181
train_8,209.56,0.189948
train_8,209.6,0.190691
train_8,209.64000000000001,0.191093
train_8,209.68,0.189112
train_8,209.72,0.188984
train_8,209.76,0.187741
train_8,209.8,0.184856
train_8,209.84,0.176852
train_8,209.88,0.165193
train_8,209.92000000000002,0.162349
train_8,209.96,0.168764
train_8,210.0,0.176933
train_8,210.04,0.184131
train_8,210.08,0.190423
train_8,210.12,0.19456
train_8,210.16,0.192465
train_8,210.20000000000002,0.189106
train_8,210.24,0.187041
train_8,210.28,0.186316
train_8,210.32,0.186287
train_8,210.36,0.186614
train_8,210.4,0.186908
train_8,210.44,0.186968
train_8,210.48000000000002,0.187132
train_8,210.52,0.188345
train_8,210.56,0.190488
train_8,210.6,0.190837
train_8,210.64000000000001,0.190572
train_8,210.68,0.189633
train_8,210.72,0.189145
train_8,210.76,0.189192
train_8,210.8,0.189343
train_8,210.84,0.189367
train_8,210.88,0.188753
train_8,210.92000000000002,0.186197
train_8,210.96,0.180875
train_8,211.0,0.173685
train_8,211.04,0.166257
train_8,211.08,0.159619
train_8,211.12,0.154095
train_8,211.16,0.149665
train_8,211.20000000000002,0.146115
train_8,211.24,0.143078
train_8,211.28,0.140333
train_8,211.32,0.138014
train_8,211.36,0.136496
train_8,211.4,0.135675
train_8,211.44,0.135066
train_8,211.48000000000002,0.134375
train_8,211.52,0.133401
train_8,211.56,0.132183
train_8,211.6,0.131012
train_8,211.64000000000001,0.128412
train_8,211.68,0.119977
train_8,211.72,0.103913
train_8,211.76,0.0891881
train_8,211.8,0.0772457
train_8,211.84,0.0608866
train_8,211.88,0.0409346
train_8,211.92000000000002,0.0281583
train_8,211.96,0.0229049
train_8,212.0,0.0194569
train_8,212.04,0.0155406
train_8,212.08,0.0112859
train_8,212.12,0.00767292
train_8,212.16,0.00525605
train_8,212.20000000000002,0.0034232
train_8,212.24,-3.29814e-05
train_8,212.28,-0.0131484
train_8,212.32,-0.0304127
train_8,212.36,-0.033929
train_8,212.4,-0.0330461
train_8,212.44,-0.031887
train_8,212.48000000000002,-0.0309935
train_8,212.52,-0.0302925
train_8,212.56,-0.0301932
train_8,212.6,-0.0321275
train_8,212.64000000000001,-0.0377999
train_8,212.68,-0.0450133
train_8,212.72,-0.0423781
train_8,212.76,-0.0361221
train_8,212.8,-0.0328577
train_8,212.84,-0.0350659
train_8,212.88,-0.0456148
train_8,212.92000000000002,-0.0470046
train_8,212.96,-0.0425795
train_8,213.0,-0.0382956
train_8,213.04,-0.0363342
train_8,213.08,-0.033834
train_8,213.12,-0.0293179
train_8,213.16,-0.02571
train_8,213.20000000000002,-0.0231248
train_8,213.24,-0.0185294
train_8,213.28,-0.00297457
train_8,213.32,0.016647
train_8,213.36,0.0239837
train_8,213.4,0.0260471
train_8,213.44,0.0264534
train_8,213.48000000000002,0.0259033
train_8,213.52,0.0248239
train_8,213.56,0.0239451
train_8,213.6,0.0239865
train_8,213.64000000000001,0.0247088
train_8,213.68,0.0255379
train_8,213.72,0.0262639
train_8,213.76,0.0288211
train_8,213.8,0.0416776
train_8,213.84,0.0619242
train_8,213.88,0.0700353
train_8,213.92000000000002,0.0691779
train_8,213.96,0.0594894
train_8,214.0,0.041568
train_8,214.04,0.0259276
train_8,214.08,0.0189127
train_8,214.12,0.0170801
train_8,214.16,0.0164161
train_8,214.20000000000002,0.0154028
train_8,214.24,0.0141462
train_8,214.28,0.0135333
train_8,214.32,0.0151495
train_8,214.36,0.021111
train_8,214.4,0.0317046
train_8,214.44,0.0431619
train_8,214.48000000000002,0.0412559
train_8,214.52,0.0318089
train_8,214.56,0.026308
train_8,214.6,0.0253351
train_8,214.64000000000001,0.0304021
train_8,214.68,0.0389762
train_8,214.72,0.0546639
train_8,214.76,0.0702553
train_8,214.8,0.0803202
train_8,214.84,0.0871271
train_8,214.88,0.0923064
train_8,214.92000000000002,0.0960935
train_8,214.96,0.0989241
train_8,215.0,0.103111
train_8,215.04,0.108915
train_8,215.08,0.113488
train_8,215.12,0.117407
train_8,215.16,0.124059
train_8,215.20000000000002,0.130687
train_8,215.24,0.13449
train_8,215.28,0.137643
train_8,215.32,0.148092
train_8,215.36,0.155335
train_8,215.4,0.154145
train_8,215.44,0.153758
train_8,215.48000000000002,0.159338
train_8,215.52,0.16345
train_8,215.56,0.165824
train_8,215.6,0.166822
train_8,215.64000000000001,0.165332
train_8,215.68,0.164079
train_8,215.72,0.163292
train_8,215.76,0.162582
train_8,215.8,0.162572
train_8,215.84,0.164753
train_8,215.88,0.168094
train_8,215.92000000000002,0.169439
train_8,215.96,0.166337
train_8,216.0,0.157802
train_8,216.04,0.148088
train_8,216.08,0.141572
train_8,216.12,0.140022
train_8,216.16,0.143667
train_8,216.20000000000002,0.149912
train_8,216.24,0.157123
train_8,216.28,0.161384
train_8,216.32,0.164844
train_8,216.36,0.17103
train_8,216.4,0.178943
train_8,216.44,0.184317
train_8,216.48000000000002,0.187926
train_8,216.52,0.190943
train_8,216.56,0.192084
train_8,216.6,0.190652
train_8,216.64000000000001,0.187788
train_8,216.68,0.184744
train_8,216.72,0.182267
train_8,216.76,0.180803
train_8,216.8,0.179449
train_8,216.84,0.177024
train_8,216.88,0.173478
train_8,216.92000000000002,0.169393
train_8,216.96,0.165263
train_8,217.0,0.162146
train_8,217.04,0.160931
train_8,217.08,0.160627
train_8,217.12,0.159882
train_8,217.16,0.157842
train_8,217.20000000000002,0.154604
train_8,217.24,0.152148
train_8,217.28,0.151494
train_8,217.32,0.151895
train_8,217.36,0.152294
train_8,217.4,0.152508
train_8,217.44,0.152963
train_8,217.48000000000002,0.152964
train_8,217.52,0.151771
train_8,217.56,0.15083
train_8,217.6,0.15139
train_8,217.64000000000001,0.152847
train_8,217.68,0.154635
train_8,217.72,0.156171
train_8,217.76,0.156916
train_8,217.8,0.157642
train_8,217.84,0.159514
train_8,217.88,0.161798
train_8,217.92000000000002,0.163096
train_8,217.96,0.16244
train_8,218.0,0.159665
train_8,218.04,0.155812
train_8,218.08,0.152161
train_8,218.12,0.149779
train_8,218.16,0.148896
train_8,218.20000000000002,0.149476
train_8,218.24,0.151155
train_8,218.28,0.153242
train_8,218.32,0.15506
train_8,218.36,0.155892
train_8,218.4,0.156233
train_8,218.44,0.156782
train_8,218.48000000000002,0.157522
train_8,218.52,0.15773
train_8,218.56,0.156071
train_8,218.6,0.152867
train_8,218.64000000000001,0.148668
train_8,218.68,0.142946
train_8,218.72,0.136689
train_8,218.76,0.131901
train_8,218.8,0.12909
train_8,218.84,0.127383
train_8,218.88,0.125817
train_8,218.92000000000002,0.124123
train_8,218.96,0.122438
train_8,219.0,0.120748
train_8,219.04,0.119404
train_8,219.08,0.119252
train_8,219.12,0.120227
train_8,219.16,0.121468
train_8,219.20000000000002,0.122345
train_8,219.24,0.122646
train_8,219.28,0.122327
train_8,219.32,0.121425
train_8,219.36,0.119936
train_8,219.4,0.117511
train_8,219.44,0.114573
train_8,219.48000000000002,0.112185
train_8,219.52,0.111054
train_8,219.56,0.110931
train_8,219.6,0.110638
train_8,219.64000000000001,0.110027
train_8,219.68,0.109855
train_8,219.72,0.110213
train_8,219.76,0.110212
train_8,219.8,0.109079
train_8,219.84,0.106093
train_8,219.88,0.101243
train_8,219.92000000000002,0.0969645
train_8,219.96,0.0921994
train_8,220.0,0.0850027
train_8,220.04,0.0751666
train_8,220.08,0.0644978
train_8,220.12,0.0546542
train_8,220.16,0.0454742
train_8,220.20000000000002,0.0387521
train_8,220.24,0.0361008
train_8,220.28,0.0366595
train_8,220.32,0.0382625
train_8,220.36,0.040149
train_8,220.4,0.042446
train_8,220.44,0.0446274
train_8,220.48000000000002,0.0464739
train_8,220.52,0.0484777
train_8,220.56,0.0485614
train_8,220.6,0.0468458
train_8,220.64000000000001,0.0443756
train_8,220.68,0.0421308
train_8,220.72,0.0405244
train_8,220.76,0.039719
train_8,220.8,0.0400384
train_8,220.84,0.0411834
train_8,220.88,0.042098
train_8,220.92000000000002,0.0421818
train_8,220.96,0.0417053
train_8,221.0,0.0410581
train_8,221.04,0.0405682
train_8,221.08,0.0405228
train_8,221.12,0.0407653
train_8,221.16,0.0408491
train_8,221.20000000000002,0.0414398
train_8,221.24,0.0430643
train_8,221.28,0.03778
train_8,221.32,0.0330623
train_8,221.36,0.0321627
train_8,221.4,0.0316422
train_8,221.44,0.0282827
train_8,221.48000000000002,0.0272131
train_8,221.52,0.0313944
train_8,221.56,0.0371545
train_8,221.6,0.0391545
train_8,221.64000000000001,0.0362
train_8,221.68,0.0295807
train_8,221.72,0.0194466
train_8,221.76,0.0164799
train_8,221.8,0.0383649
train_8,221.84,0.0669123
train_8,221.88,0.0848324
train_8,221.92000000000002,0.0999027
train_8,221.96,0.107924
train_8,222.0,0.110779
train_8,222.04,0.111277
train_8,222.08,0.109275
train_8,222.12,0.106717
train_8,222.16,0.108824
train_8,222.20000000000002,0.122284
train_8,222.24,0.154984
train_8,222.28,0.188339
train_8,222.32,0.197114
train_8,222.36,0.199068
train_8,222.4,0.200795
train_8,222.44,0.202805
train_8,222.48000000000002,0.201073
train_8,222.52,0.19979
train_8,222.56,0.200684
train_8,222.6,0.203685
train_8,222.64000000000001,0.206339
train_8,222.68,0.203715
train_8,222.72,0.20178
train_8,222.76,0.197268
train_8,222.8,0.193089
train_8,222.84,0.192455
train_8,222.88,0.191181
train_8,222.92000000000002,0.189044
train_8,222.96,0.185764
train_8,223.0,0.182354
train_8,223.04,0.179486
train_8,223.08,0.177294
train_8,223.12,0.178096
train_8,223.16,0.180369
train_8,223.20000000000002,0.181068
train_8,223.24,0.180079
train_8,223.28,0.178579
train_8,223.32,0.177775
train_8,223.36,0.177352
train_8,223.4,0.176251
train_8,223.44,0.17396
train_8,223.48000000000002,0.167977
train_8,223.52,0.155848
train_8,223.56,0.143055
train_8,223.6,0.136023
train_8,223.64000000000001,0.133312
train_8,223.68,0.132718
train_8,223.72,0.133224
train_8,223.76,0.133659
train_8,223.8,0.13347
train_8,223.84,0.133151
train_8,223.88,0.133158
train_8,223.92000000000002,0.133787
train_8,223.96,0.135977
train_8,224.0,0.137876
train_8,224.04,0.138618
train_8,224.08,0.140046
train_8,224.12,0.144614
train_8,224.16,0.150327
train_8,224.20000000000002,0.155438
train_8,224.24,0.154704
train_8,224.28,0.151793
train_8,224.32,0.149053
train_8,224.36,0.147142
train_8,224.4,0.145941
train_8,224.44,0.140133
train_8,224.48000000000002,0.120419
train_8,224.52,0.0930825
train_8,224.56,0.0747836
train_8,224.6,0.0693954
train_8,224.64000000000001,0.0720686
train_8,224.68,0.0784314
train_8,224.72,0.0918782
train_8,224.76,0.118409
train_8,224.8,0.138963
train_8,224.84,0.151128
train_8,224.88,0.157477
train_8,224.92000000000002,0.159734
train_8,224.96,0.158655
train_8,225.0,0.155597
train_8,225.04,0.150075
train_8,225.08,0.138081
train_8,225.12,0.120923
train_8,225.16,0.116138
train_8,225.20000000000002,0.116408
train_8,225.24,0.120898
train_8,225.28,0.125098
train_8,225.32,0.128826
train_8,225.36,0.136817
train_8,225.4,0.144878
train_8,225.44,0.148333
train_8,225.48000000000002,0.148473
train_8,225.52,0.147997
train_8,225.56,0.150174
train_8,225.6,0.157818
train_8,225.64000000000001,0.164303
train_8,225.68,0.163624
train_8,225.72,0.15926
train_8,225.76,0.155483
train_8,225.8,0.153973
train_8,225.84,0.153819
train_8,225.88,0.154537
train_8,225.92000000000002,0.156175
train_8,225.96,0.157827
train_8,226.0,0.158297
train_8,226.04,0.157972
train_8,226.08,0.157481
train_8,226.12,0.156567
train_8,226.16,0.155893
train_8,226.20000000000002,0.156581
train_8,226.24,0.158164
train_8,226.28,0.159642
train_8,226.32,0.160402
train_8,226.36,0.160273
train_8,226.4,0.159317
train_8,226.44,0.157832
train_8,226.48000000000002,0.15602
train_8,226.52,0.153951
train_8,226.56,0.151767
train_8,226.6,0.148096
train_8,226.64000000000001,0.139585
train_8,226.68,0.128593
train_8,226.72,0.120181
train_8,226.76,0.115958
train_8,226.8,0.113312
train_8,226.84,0.11037
train_8,226.88,0.107524
train_8,226.92000000000002,0.106858
train_8,226.96,0.108473
