dev_8,66.6,-0.116279
dev_8,66.64,-0.0204951
dev_8,66.68,0.021982
dev_8,66.72,-0.00549274
dev_8,66.76,0.00727228
dev_8,66.8,0.0317747
dev_8,66.84,0.0434365
dev_8,66.88,0.043077
dev_8,66.92,0.0873316
dev_8,66.96000000000001,0.0955495
dev_8,67.0,0.0551948
dev_8,67.04,0.0950962
dev_8,67.08,0.0477313
dev_8,67.12,-0.0177091
dev_8,67.16,-0.0308306
dev_8,67.2,-0.0839539
dev_8,67.24,-0.0643521
dev_8,67.28,-0.0680984
dev_8,67.32000000000001,-0.0603944
dev_8,67.36,-0.0879312
dev_8,67.4,-0.0749758
dev_8,67.44,-0.0651522
dev_8,67.48,-0.0989037
dev_8,67.52,-0.0863535
dev_8,67.56,-0.0697532
dev_8,67.6,-0.0312571
dev_8,67.64,-0.104962
dev_8,67.68,-0.106221
dev_8,67.72,-0.13859
dev_8,67.76,-0.00600708
dev_8,67.8,0.0125597
dev_8,67.84,-0.0132389
dev_8,67.88,0.00930887
dev_8,67.92,-0.00456927
dev_8,67.96000000000001,-0.0577148
dev_8,68.0,0.038907
dev_8,68.04,0.00790561
dev_8,68.08,-0.0681381
dev_8,68.12,-0.0591642
dev_8,68.16,-0.02337
dev_8,68.2,-0.0401406
dev_8,68.24,-0.0103196
dev_8,68.28,0.0542527
dev_8,68.32000000000001,0.0307816
dev_8,68.36,0.0634233
dev_8,68.4,0.0347559
dev_8,68.44,-0.0142612
dev_8,68.48,-0.0229781
dev_8,68.52,0.0141249
dev_8,68.56,0.000230933
dev_8,68.60000000000001,-0.010675
dev_8,68.64,-0.0489025
dev_8,68.68,-0.0530473
dev_8,68.72,0.00841508
dev_8,68.76,0.0766402
dev_8,68.8,0.0870611
dev_8,68.84,0.0913415
dev_8,68.88,0.173685
dev_8,68.92,0.203903
dev_8,68.96000000000001,0.244709
dev_8,69.0,0.145954
dev_8,69.04,0.116288
dev_8,69.08,0.0288282
dev_8,69.12,-0.0138517
dev_8,69.16,-0.0441602
dev_8,69.2,-0.11955
dev_8,69.24,-0.154029
dev_8,69.28,-0.132831
dev_8,69.32000000000001,-0.135472
dev_8,69.36,-0.088757
dev_8,69.4,-0.0540957
dev_8,69.44,-0.0927193
dev_8,69.48,-0.0502132
dev_8,69.52,-0.0363316
dev_8,69.56,-0.0235953
dev_8,69.60000000000001,-0.00531083
dev_8,69.64,-0.0431893
dev_8,69.68,-0.0898356
dev_8,69.72,-0.134073
dev_8,69.76,-0.139777
dev_8,69.8,-0.139544
dev_8,69.84,-0.126414
dev_8,69.88,-0.141256
dev_8,69.92,-0.150403
dev_8,69.96000000000001,-0.102424
dev_8,70.0,-0.171577
dev_8,70.04,-0.132393
dev_8,70.08,-0.121935
dev_8,70.12,-0.0781496
dev_8,70.16,-0.0905673
dev_8,70.2,-0.0638305
dev_8,70.24,-0.13399
dev_8,70.28,-0.154345
dev_8,70.32000000000001,-0.0995851
dev_8,70.36,-0.0769043
dev_8,70.4,-0.0486015
dev_8,70.44,-0.0304486
dev_8,70.48,0.0414213
dev_8,70.52,0.0970814
dev_8,70.56,0.0262242
dev_8,70.60000000000001,0.0232104
dev_8,70.64,0.060498
dev_8,70.68,0.0699717
dev_8,70.72,0.0805035
dev_8,70.76,0.0744468
dev_8,70.8,0.0545061
dev_8,70.84,0.0602296
dev_8,70.88,0.077658
dev_8,70.92,0.098199
dev_8,70.96000000000001,0.0934689
dev_8,71.0,-0.019733
dev_8,71.04,0.040894
dev_8,71.08,0.0488398
dev_8,71.12,0.0543208
dev_8,71.16,0.0815369
dev_8,71.2,0.0509447
dev_8,71.24,0.0722769
dev_8,71.28,0.0494958
dev_8,71.32000000000001,0.0982981
dev_8,71.36,0.06335
dev_8,71.4,0.0670723
dev_8,71.44,0.0519998
dev_8,71.48,0.084019
dev_8,71.52,0.0936388
dev_8,71.56,0.0539344
dev_8,71.60000000000001,-0.0290189
dev_8,71.64,-0.0262914
dev_8,71.68,-0.0047326
dev_8,71.72,0.00942773
dev_8,71.76,0.0945548
dev_8,71.8,0.0743318
dev_8,71.84,0.107052
dev_8,71.88,0.132067
dev_8,71.92,0.139877
dev_8,71.96000000000001,0.139527
dev_8,72.0,0.188895
dev_8,72.04,0.151701
dev_8,72.08,0.165703
dev_8,72.12,0.169012
dev_8,72.16,0.1673
dev_8,72.2,0.110472
dev_8,72.24,0.177784
dev_8,72.28,0.204851
dev_8,72.32000000000001,0.167022
dev_8,72.36,0.138744
dev_8,72.4,0.143013
dev_8,72.44,0.0998755
dev_8,72.48,0.0372377
dev_8,72.52,0.0719471
dev_8,72.56,0.166239
dev_8,72.60000000000001,0.0446275
dev_8,72.64,0.0143547
dev_8,72.68,-0.026066
dev_8,72.72,-0.0360735
dev_8,72.76,0.0275078
dev_8,72.8,0.0319919
dev_8,72.84,-0.0315765
dev_8,72.88,0.0145402
dev_8,72.92,0.0220624
dev_8,72.96000000000001,0.0348736
dev_8,73.0,0.0775874
dev_8,73.04,0.0114774
dev_8,73.08,-0.0278765
dev_8,73.12,-0.0929564
dev_8,73.16,-0.116015
dev_8,73.2,-0.0359352
dev_8,73.24,-0.0176312
dev_8,73.28,-0.0628791
dev_8,73.32000000000001,-0.0311312
dev_8,73.36,0.0279049
dev_8,73.4,0.0242295
dev_8,73.44,-0.0577512
dev_8,73.48,-0.136878
dev_8,73.52,-0.138865
dev_8,73.56,-0.0759045
dev_8,73.60000000000001,-0.0498308
dev_8,73.64,-0.0130107
dev_8,73.68,0.00256909
dev_8,73.72,0.0231842
dev_8,73.76,-0.0255407
dev_8,73.8,0.0453211
dev_8,73.84,0.0671851
dev_8,73.88,0.026203
dev_8,73.92,0.00883472
dev_8,73.96000000000001,0.0291916
dev_8,74.0,0.00449861
dev_8,74.04,-0.000308816
dev_8,74.08,-0.0057062
dev_8,74.12,-0.0553144
dev_8,74.16,-0.0498192
dev_8,74.2,0.017878
dev_8,74.24,0.0695829
dev_8,74.28,0.0733239
dev_8,74.32000000000001,0.0616939
dev_8,74.36,0.0107581
dev_8,74.4,-0.0321736
dev_8,74.44,-0.0648964
dev_8,74.48,-0.0176055
dev_8,74.52,0.0603807
dev_8,74.56,0.130298
dev_8,74.60000000000001,0.0533538
dev_8,74.64,0.0257626
dev_8,74.68,0.0723674
dev_8,74.72,0.120788
dev_8,74.76,0.136614
dev_8,74.8,0.145593
dev_8,74.84,0.201163
dev_8,74.88,0.174131
dev_8,74.92,0.173854
dev_8,74.96000000000001,0.191902
dev_8,75.0,0.163321
dev_8,75.04,0.148439
dev_8,75.08,0.195746
dev_8,75.12,0.180406
dev_8,75.16,0.109547
dev_8,75.2,0.197416
dev_8,75.24,0.174177
dev_8,75.28,0.214098
dev_8,75.32000000000001,0.228821
dev_8,75.36,0.262696
dev_8,75.4,0.275102
dev_8,75.44,0.283267
dev_8,75.48,0.267779
dev_8,75.52,0.294112
dev_8,75.56,0.272168
dev_8,75.60000000000001,0.14436
dev_8,75.64,0.125628
dev_8,75.68,0.0677529
dev_8,75.72,-0.0112772
dev_8,75.76,-0.126669
dev_8,75.8,-0.0560714
dev_8,75.84,-0.0642344
dev_8,75.88,-0.0274501
dev_8,75.92,0.0387996
dev_8,75.96000000000001,0.035976
dev_8,76.0,0.0804287
dev_8,76.04,0.144125
dev_8,76.08,0.183444
dev_8,76.12,0.0761109
dev_8,76.16,0.0263896
dev_8,76.2,0.0384804
dev_8,76.24,0.0812475
dev_8,76.28,0.0633045
dev_8,76.32000000000001,0.058562
dev_8,76.36,0.0972796
dev_8,76.4,0.0119862
dev_8,76.44,-0.0264677
dev_8,76.48,-0.0185481
dev_8,76.52,-0.0339054
dev_8,76.56,0.00361685
dev_8,76.60000000000001,0.107222
dev_8,76.64,0.176832
dev_8,76.68,0.23131
dev_8,76.72,0.238103
dev_8,76.76,0.13399
dev_8,76.8,0.126493
dev_8,76.84,0.12006
dev_8,76.88,0.124399
dev_8,76.92,0.111994
dev_8,76.96000000000001,0.0522001
dev_8,77.0,0.0885859
dev_8,77.04,0.138575
dev_8,77.08,0.10413
dev_8,77.12,0.0816978
dev_8,77.16,0.115064
dev_8,77.2,0.0744041
dev_8,77.24,0.0516806
dev_8,77.28,-0.00121899
dev_8,77.32000000000001,0.000367547
dev_8,77.36,-0.0479059
dev_8,77.4,-0.0180556
dev_8,77.44,-0.0728618
dev_8,77.48,-0.14565
dev_8,77.52,-0.0991738
dev_8,77.56,-0.11714
dev_8,77.60000000000001,-0.0670969
dev_8,77.64,-0.0248079
dev_8,77.68,0.00260722
dev_8,77.72,-0.00702809
dev_8,77.76,-0.0153308
dev_8,77.8,-0.022346
dev_8,77.84,0.0302358
dev_8,77.88,0.0167595
dev_8,77.92,-0.0412321
dev_8,77.96000000000001,0.000384184
dev_8,78.0,-0.0417191
dev_8,78.04,0.00162304
dev_8,78.08,0.0577854
dev_8,78.12,0.0466374
dev_8,78.16,0.0267039
dev_8,78.2,-0.0201078
dev_8,78.24,-0.0998312
dev_8,78.28,0.0378926
dev_8,78.32000000000001,0.0912704
dev_8,78.36,0.0385485
dev_8,78.4,0.00536175
dev_8,78.44,0.0403358
dev_8,78.48,0.0212826
dev_8,78.52,-0.00166532
dev_8,78.56,-0.00958687
dev_8,78.60000000000001,0.0240091
dev_8,78.64,0.0150822
dev_8,78.68,0.0352494
dev_8,78.72,0.0115655
dev_8,78.76,-0.00980295
dev_8,78.8,0.0222808
dev_8,78.84,0.0358431
dev_8,78.88,-0.0427446
dev_8,78.92,0.0359056
dev_8,78.96000000000001,0.0997671
dev_8,79.0,0.0905948
dev_8,79.04,0.10783
dev_8,79.08,0.0978068
dev_8,79.12,0.0734256
dev_8,79.16,0.11566
dev_8,79.2,0.183928
dev_8,79.24,0.191814
dev_8,79.28,0.149672
dev_8,79.32000000000001,0.0613299
dev_8,79.36,0.0185996
dev_8,79.4,-0.000294728
dev_8,79.44,0.0101683
dev_8,79.48,0.0267888
dev_8,79.52,0.0240075
dev_8,79.56,0.12934
dev_8,79.60000000000001,0.148028
dev_8,79.64,0.147632
dev_8,79.68,0.162313
dev_8,79.72,0.133
dev_8,79.76,0.0978431
dev_8,79.8,0.103634
dev_8,79.84,0.0565923
dev_8,79.88,0.013189
dev_8,79.92,0.000611017
dev_8,79.96000000000001,-0.00772841
dev_8,80.0,0.0507296
dev_8,80.04,0.151483
dev_8,80.08,0.154168
dev_8,80.12,0.090729
dev_8,80.16,0.0633697
dev_8,80.2,0.0140914
dev_8,80.24,0.0250816
dev_8,80.28,0.0153722
dev_8,80.32000000000001,0.0281788
dev_8,80.36,-0.0209737
dev_8,80.4,-0.0298859
dev_8,80.44,-0.00196907
dev_8,80.48,0.0125767
dev_8,80.52,0.0166066
dev_8,80.56,0.00560405
dev_8,80.60000000000001,0.0111702
dev_8,80.64,0.0257816
dev_8,80.68,0.0344237
dev_8,80.72,0.0303244
dev_8,80.76,0.0628438
dev_8,80.8,0.0918425
dev_8,80.84,0.103298
dev_8,80.88,0.0758067
dev_8,80.92,0.0923327
dev_8,80.96000000000001,0.0541067
dev_8,81.0,0.0362343
dev_8,81.04,0.0789928
dev_8,81.08,0.0982296
dev_8,81.12,0.0721235
dev_8,81.16,0.110581
dev_8,81.2,0.146638
dev_8,81.24,0.106457
dev_8,81.28,0.205824
dev_8,81.32000000000001,0.214614
dev_8,81.36,0.175967
dev_8,81.4,0.129892
dev_8,81.44,0.0882282
dev_8,81.48,0.0849385
dev_8,81.52,0.0980343
dev_8,81.56,0.149958
dev_8,81.60000000000001,0.179188
dev_8,81.64,0.135697
dev_8,81.68,0.0680151
dev_8,81.72,0.0374275
dev_8,81.76,0.0235755
dev_8,81.8,0.0110486
dev_8,81.84,0.0658193
dev_8,81.88,0.0276699
dev_8,81.92,0.0534876
dev_8,81.96000000000001,-0.0270024
dev_8,82.0,-0.011368
dev_8,82.04,-0.0216579
dev_8,82.08,-0.0237418
dev_8,82.12,-0.0503438
dev_8,82.16,0.00552721
dev_8,82.2,0.0804161
dev_8,82.24,0.115309
dev_8,82.28,0.0565658
dev_8,82.32000000000001,0.0464128
dev_8,82.36,-0.0116989
dev_8,82.4,-0.0500298
dev_8,82.44,-0.00906521
dev_8,82.48,-0.00239531
dev_8,82.52,-0.0306459
dev_8,82.56,-0.0463457
dev_8,82.60000000000001,-0.0167797
dev_8,82.64,-0.0360269
dev_8,82.68,0.0243012
dev_8,82.72,0.0609617
dev_8,82.76,0.0880146
dev_8,82.8,0.0348382
dev_8,82.84,0.0246318
dev_8,82.88,0.0372773
dev_8,82.92,-0.00295834
dev_8,82.96000000000001,-0.0517329
dev_8,83.0,-0.0430075
dev_8,83.04,-0.0122083
dev_8,83.08,0.0682879
dev_8,83.12,0.155686
dev_8,83.16,0.123495
dev_8,83.2,0.0466017
dev_8,83.24,0.0878502
dev_8,83.28,0.113221
dev_8,83.32000000000001,0.139698
dev_8,83.36,0.142076
dev_8,83.4,0.14521
dev_8,83.44,0.135535
dev_8,83.48,0.116391
dev_8,83.52,0.0901532
dev_8,83.56,0.120833
dev_8,83.60000000000001,0.135124
dev_8,83.64,0.122172
dev_8,83.68,0.122123
dev_8,83.72,0.0241668
dev_8,83.76,-0.028166
dev_8,83.8,-0.023502
dev_8,83.84,-0.0290869
dev_8,83.88,-0.0330701
dev_8,83.92,0.03479
dev_8,83.96000000000001,0.0980143
dev_8,84.0,0.160033
dev_8,84.04,0.156684
dev_8,84.08,0.145055
dev_8,84.12,0.129755
dev_8,84.16,0.105136
dev_8,84.2,0.0634309
dev_8,84.24,-0.045876
dev_8,84.28,-0.100433
dev_8,84.32000000000001,-0.175669
dev_8,84.36,-0.179087
dev_8,84.4,-0.132907
dev_8,84.44,-0.0604399
dev_8,84.48,-0.124281
dev_8,84.52,-0.0988648
dev_8,84.56,-0.0481576
dev_8,84.60000000000001,0.081474
dev_8,84.64,0.0944648
dev_8,84.68,0.0671116
dev_8,84.72,0.0558677
dev_8,84.76,0.0409475
dev_8,84.8,-0.0474331
dev_8,84.84,-0.0864447
dev_8,84.88,-0.0658666
dev_8,84.92,0.0415734
dev_8,84.96000000000001,0.0821259
dev_8,85.0,0.147966
dev_8,85.04,0.153789
dev_8,85.08,0.131267
dev_8,85.12,0.108442
dev_8,85.16,0.0761612
dev_8,85.2,-0.00105081
dev_8,85.24,-0.180623
dev_8,85.28,-0.20714
dev_8,85.32000000000001,-0.161032
dev_8,85.36,-0.135276
dev_8,85.4,-0.09719
dev_8,85.44,-0.103361
dev_8,85.48,-0.0562088
dev_8,85.52,0.0218758
dev_8,85.56,0.0609954
dev_8,85.60000000000001,-0.00445498
dev_8,85.64,-0.00143766
dev_8,85.68,-0.044032
dev_8,85.72,-0.0858988
dev_8,85.76,-0.100625
dev_8,85.8,0.0235783
dev_8,85.84,0.0680656
dev_8,85.88,0.0850515
dev_8,85.92,0.0879295
dev_8,85.96000000000001,0.092629
dev_8,86.0,0.1157
dev_8,86.04,0.105034
dev_8,86.08,0.11305
dev_8,86.12,0.0911422
dev_8,86.16,0.0318935
dev_8,86.2,0.0541706
dev_8,86.24,0.0681015
dev_8,86.28,0.101933
dev_8,86.32000000000001,0.130415
dev_8,86.36,0.13074
dev_8,86.4,0.0985367
dev_8,86.44,-0.0202445
dev_8,86.48,-0.0667723
dev_8,86.52,-0.0987629
dev_8,86.56,-0.071268
dev_8,86.60000000000001,0.0563979
dev_8,86.64,0.126216
dev_8,86.68,0.173555
dev_8,86.72,0.191956
dev_8,86.76,0.266465
dev_8,86.8,0.182283
dev_8,86.84,0.148908
dev_8,86.88,0.132012
dev_8,86.92,0.059619
dev_8,86.96000000000001,0.0455458
dev_8,87.0,-0.0304076
dev_8,87.04,-0.0742657
dev_8,87.08,-0.0872695
dev_8,87.12,-0.0922752
dev_8,87.16,-0.0892709
dev_8,87.2,-0.108261
dev_8,87.24,-0.0654134
dev_8,87.28,0.0781042
dev_8,87.32000000000001,0.0625478
dev_8,87.36,0.0108993
dev_8,87.4,0.0466939
dev_8,87.44,0.116807
dev_8,87.48,0.105271
dev_8,87.52,0.163843
dev_8,87.56,0.0688539
dev_8,87.60000000000001,-0.0112434
dev_8,87.64,-0.019076
dev_8,87.68,0.0129601
dev_8,87.72,0.00392261
dev_8,87.76,0.00897378
dev_8,87.8,-0.0576395
dev_8,87.84,-0.00917862
dev_8,87.88,-0.014159
dev_8,87.92,-0.0539831
dev_8,87.96000000000001,-0.0810086
dev_8,88.0,-0.0668468
dev_8,88.04,-0.136562
dev_8,88.08,-0.253533
dev_8,88.12,-0.263187
dev_8,88.16,-0.0686471
dev_8,88.2,-0.0898314
dev_8,88.24,-0.0610869
dev_8,88.28,-0.0620895
dev_8,88.32000000000001,-0.063866
dev_8,88.36,-0.0629085
dev_8,88.4,-0.0411414
dev_8,88.44,-0.0829556
dev_8,88.48,-0.0515198
dev_8,88.52,0.0358269
dev_8,88.56,0.0398846
dev_8,88.60000000000001,-0.018809
dev_8,88.64,-0.0576709
dev_8,88.68,-0.0416068
dev_8,88.72,-0.0298285
dev_8,88.76,-0.108085
dev_8,88.8,-0.159453
dev_8,88.84,-0.232099
dev_8,88.88,-0.161481
dev_8,88.92,-0.0869067
dev_8,88.96000000000001,-0.0218518
dev_8,89.0,0.030839
dev_8,89.04,0.0833295
dev_8,89.08,0.0525778
dev_8,89.12,-0.00664785
dev_8,89.16,-0.0481084
dev_8,89.2,-0.0445069
dev_8,89.24,-0.041455
dev_8,89.28,-0.0512378
dev_8,89.32000000000001,-0.07098
dev_8,89.36,-0.00771125
dev_8,89.4,0.0602936
dev_8,89.44,0.0967238
dev_8,89.48,0.00463201
dev_8,89.52,0.0216008
dev_8,89.56,-0.0123844
dev_8,89.60000000000001,0.0301967
dev_8,89.64,0.0443411
dev_8,89.68,0.0309145
dev_8,89.72,-0.0117273
dev_8,89.76,-0.0113883
dev_8,89.8,0.0181451
dev_8,89.84,-0.0293683
dev_8,89.88,-0.0825001
dev_8,89.92,-0.048499
dev_8,89.96000000000001,-0.0383874
dev_8,90.0,0.0963108
dev_8,90.04,0.069966
dev_8,90.08,0.0207766
dev_8,90.12,-0.0156666
dev_8,90.16,-0.0300737
dev_8,90.2,-0.0436232
dev_8,90.24,0.00437124
dev_8,90.28,-0.0174573
dev_8,90.32000000000001,-0.0897855
dev_8,90.36,-0.101325
dev_8,90.4,-0.078691
dev_8,90.44,-0.0291688
dev_8,90.48,0.0204796
dev_8,90.52,0.093371
dev_8,90.56,0.111546
dev_8,90.60000000000001,0.0492025
dev_8,90.64,0.00333542
dev_8,90.68,0.0178842
dev_8,90.72,0.062235
dev_8,90.76,0.117363
dev_8,90.8,0.0950224
dev_8,90.84,0.00211943
dev_8,90.88,0.00753431
dev_8,90.92,0.0134069
dev_8,90.96000000000001,-0.0292389
dev_8,91.0,-0.18607
dev_8,91.04,-0.310543
dev_8,91.08,-0.355881
dev_8,91.12,-0.298375
dev_8,91.16,-0.262259
dev_8,91.2,-0.233958
dev_8,91.24,-0.271189
dev_8,91.28,-0.276516
dev_8,91.32000000000001,-0.243002
dev_8,91.36,-0.289384
dev_8,91.4,-0.252512
dev_8,91.44,-0.173857
dev_8,91.48,-0.0896024
dev_8,91.52,-0.075589
dev_8,91.56,0.0238838
dev_8,91.60000000000001,0.116857
dev_8,91.64,0.144507
dev_8,91.68,0.119289
dev_8,91.72,0.0878502
dev_8,91.76,0.105135
dev_8,91.8,0.157978
dev_8,91.84,0.143441
dev_8,91.88,0.0909075
dev_8,91.92,0.105729
dev_8,91.96000000000001,0.0289384
dev_8,92.0,-0.0230033
dev_8,92.04,-0.0750374
dev_8,92.08,-0.0773179
dev_8,92.12,-0.0483384
dev_8,92.16,-0.0765368
dev_8,92.2,-0.00738133
dev_8,92.24,-0.0428988
dev_8,92.28,-0.0132293
dev_8,92.32000000000001,-0.0950605
dev_8,92.36,-0.0114382
dev_8,92.4,-0.00520337
dev_8,92.44,0.0378847
dev_8,92.48,0.0686455
dev_8,92.52,0.121224
dev_8,92.56,0.0920199
dev_8,92.60000000000001,0.089321
dev_8,92.64,0.0296398
dev_8,92.68,-0.0172386
dev_8,92.72,-0.0360103
dev_8,92.76,-0.00619826
dev_8,92.8,0.0181284
dev_8,92.84,-0.0671497
dev_8,92.88,-0.110333
dev_8,92.92,-0.114414
dev_8,92.96000000000001,-0.0843999
dev_8,93.0,-0.0647589
dev_8,93.04,-0.0234443
dev_8,93.08,0.0252085
dev_8,93.12,0.0372135
dev_8,93.16,0.0163784
dev_8,93.2,-0.0368217
dev_8,93.24,0.0497783
dev_8,93.28,0.0560745
dev_8,93.32000000000001,0.00977846
dev_8,93.36,0.0372404
dev_8,93.4,0.0762265
dev_8,93.44,0.00875445
dev_8,93.48,-0.0258719
dev_8,93.52,-0.0853298
dev_8,93.56,-0.0390806
dev_8,93.60000000000001,-0.0628165
dev_8,93.64,-0.123825
dev_8,93.68,-0.139687
dev_8,93.72,-0.137669
dev_8,93.76,-0.086087
dev_8,93.8,-0.106041
dev_8,93.84,-0.0697432
dev_8,93.88,-0.0363835
dev_8,93.92,-0.0170219
dev_8,93.96000000000001,-0.0401482
dev_8,94.0,-0.0693782
dev_8,94.04,-0.0388726
dev_8,94.08,-0.0413086
dev_8,94.12,-0.0513727
dev_8,94.16,-0.0778298
dev_8,94.2,-0.0653089
dev_8,94.24,-0.0220273
dev_8,94.28,-0.0692399
dev_8,94.32000000000001,-0.0578185
dev_8,94.36,-0.0491429
dev_8,94.4,-0.0428092
dev_8,94.44,-0.0272834
dev_8,94.48,0.00107002
dev_8,94.52,-0.0384201
dev_8,94.56,-0.0674393
dev_8,94.60000000000001,-0.0859988
dev_8,94.64,-0.0140399
dev_8,94.68,-0.0354807
dev_8,94.72,-0.123127
dev_8,94.76,-0.128226
dev_8,94.8,-0.155475
dev_8,94.84,-0.121825
dev_8,94.88,-0.0723529
dev_8,94.92,-0.00132638
dev_8,94.96000000000001,0.0626897
dev_8,95.0,0.0728719
dev_8,95.04,-0.0834542
dev_8,95.08,-0.200857
dev_8,95.12,-0.237221
dev_8,95.16,-0.220507
dev_8,95.2,-0.220967
dev_8,95.24,-0.0492044
dev_8,95.28,0.0643441
dev_8,95.32000000000001,0.125767
dev_8,95.36,0.149077
dev_8,95.4,0.159635
dev_8,95.44,0.171557
dev_8,95.48,0.201679
dev_8,95.52,0.247776
dev_8,95.56,0.14744
dev_8,95.60000000000001,0.143568
dev_8,95.64,0.0945648
dev_8,95.68,0.021617
dev_8,95.72,0.0172342
dev_8,95.76,0.101715
dev_8,95.8,0.0984705
dev_8,95.84,0.000837287
dev_8,95.88,-0.0136954
dev_8,95.92,0.0106106
dev_8,95.96000000000001,0.116031
dev_8,96.0,0.192809
dev_8,96.04,0.191109
dev_8,96.08,0.251693
dev_8,96.12,0.209903
dev_8,96.16,0.165225
dev_8,96.2,0.143942
dev_8,96.24000000000001,0.142923
dev_8,96.28,0.127623
dev_8,96.32000000000001,0.125779
dev_8,96.36,0.10853
dev_8,96.4,0.18059
dev_8,96.44,0.0780176
dev_8,96.48,0.0635933
dev_8,96.52,0.0406208
dev_8,96.56,0.0204051
dev_8,96.60000000000001,-0.0317713
dev_8,96.64,-0.0100982
dev_8,96.68,0.031037
dev_8,96.72,0.0609862
dev_8,96.76,0.101133
dev_8,96.8,0.133248
dev_8,96.84,0.129849
dev_8,96.88,0.180095
dev_8,96.92,0.159845
dev_8,96.96000000000001,0.141181
dev_8,97.0,0.0774234
dev_8,97.04,0.0867248
dev_8,97.08,0.064678
dev_8,97.12,0.096063
dev_8,97.16,0.0889767
dev_8,97.2,0.1584
dev_8,97.24000000000001,0.100494
dev_8,97.28,0.0738105
dev_8,97.32000000000001,0.100968
dev_8,97.36,0.163893
dev_8,97.4,0.131555
dev_8,97.44,0.146117
dev_8,97.48,0.127997
dev_8,97.52,0.0616895
dev_8,97.56,0.0926194
dev_8,97.60000000000001,0.00492833
dev_8,97.64,-0.0173611
dev_8,97.68,0.0106092
dev_8,97.72,-0.0070668
dev_8,97.76,0.0127732
dev_8,97.8,0.0670053
dev_8,97.84,0.0229617
dev_8,97.88,0.0563353
dev_8,97.92,0.0317122
dev_8,97.96000000000001,0.0345205
dev_8,98.0,0.00281974
dev_8,98.04,-0.0265441
dev_8,98.08,-0.0326542
dev_8,98.12,-0.0620502
dev_8,98.16,0.00150687
dev_8,98.2,-0.00492232
dev_8,98.24000000000001,-0.0434705
dev_8,98.28,-0.0422998
dev_8,98.32000000000001,-0.0299666
dev_8,98.36,-0.0719301
dev_8,98.4,-0.0712909
dev_8,98.44,0.00168845
dev_8,98.48,0.098014
dev_8,98.52,0.0887857
dev_8,98.56,0.140263
dev_8,98.60000000000001,0.170699
dev_8,98.64,0.198711
dev_8,98.68,0.193054
dev_8,98.72,0.23176
dev_8,98.76,0.139052
dev_8,98.8,-0.0217271
dev_8,98.84,-0.116172
dev_8,98.88,-0.0952883
dev_8,98.92,-0.0374545
dev_8,98.96000000000001,-0.00322206
dev_8,99.0,0.00950283
dev_8,99.04,-0.0422032
dev_8,99.08,-0.0708929
dev_8,99.12,-0.102592
dev_8,99.16,-0.0353549
dev_8,99.2,-0.0646606
dev_8,99.24000000000001,-0.0129199
dev_8,99.28,0.0562318
dev_8,99.32000000000001,0.063607
dev_8,99.36,0.0645597
dev_8,99.4,-0.0240178
dev_8,99.44,-0.00808827
dev_8,99.48,-0.00413108
dev_8,99.52,-0.00596264
dev_8,99.56,-0.00113714
dev_8,99.60000000000001,-0.0165653
dev_8,99.64,0.113871
dev_8,99.68,0.114425
dev_8,99.72,0.118634
dev_8,99.76,0.128518
dev_8,99.8,0.0347078
dev_8,99.84,0.0838188
dev_8,99.88,0.109184
dev_8,99.92,0.0788686
dev_8,99.96000000000001,0.018419
dev_8,100.0,-0.0572588
dev_8,100.04,-0.0700652
dev_8,100.08,-0.0948356
dev_8,100.12,-0.16926
dev_8,100.16,-0.124825
dev_8,100.2,-0.0767603
dev_8,100.24000000000001,-0.115226
dev_8,100.28,-0.0811588
dev_8,100.32000000000001,-0.0281139
dev_8,100.36,-0.00133564
dev_8,100.4,-0.0158298
dev_8,100.44,-0.0156975
dev_8,100.48,0.00675335
dev_8,100.52,1.28807e-05
dev_8,100.56,0.0182771
dev_8,100.60000000000001,-0.0255365
dev_8,100.64,-0.0238634
dev_8,100.68,-0.0843541
dev_8,100.72,-0.12202
dev_8,100.76,-0.12812
dev_8,100.8,-0.0505568
dev_8,100.84,-0.0628609
dev_8,100.88,-0.0782886
dev_8,100.92,-0.0800901
dev_8,100.96000000000001,0.00248004
dev_8,101.0,-0.027337
dev_8,101.04,-0.0559292
dev_8,101.08,-0.0869064
dev_8,101.12,-0.120923
dev_8,101.16,-0.0964979
dev_8,101.2,-0.0728987
dev_8,101.24000000000001,-0.127122
dev_8,101.28,-0.127376
dev_8,101.32000000000001,-0.114852
dev_8,101.36,-0.0208853
dev_8,101.4,-0.0103098
dev_8,101.44,-0.0308807
dev_8,101.48,-0.0752588
dev_8,101.52,-0.0805119
dev_8,101.56,-0.079529
dev_8,101.60000000000001,-0.029912
dev_8,101.64,-0.0116198
dev_8,101.68,-0.0827975
dev_8,101.72,-0.138041
dev_8,101.76,-0.240998
dev_8,101.8,-0.131578
dev_8,101.84,-0.148095
dev_8,101.88,-0.0855727
dev_8,101.92,-0.110108
dev_8,101.96000000000001,-0.154644
dev_8,102.0,-0.120423
dev_8,102.04,-0.0657022
dev_8,102.08,-0.0109256
dev_8,102.12,-0.0187735
dev_8,102.16,-0.0770562
dev_8,102.2,-0.082847
dev_8,102.24000000000001,-0.04684
dev_8,102.28,0.0176931
dev_8,102.32000000000001,-0.00072097
dev_8,102.36,0.0180403
dev_8,102.4,0.0951563
dev_8,102.44,0.0567819
dev_8,102.48,-0.0483748
