train_7,234.0,0.0985633
train_7,234.04,0.0835489
train_7,234.08,0.10367
train_7,234.12,0.0972584
train_7,234.16,0.109041
train_7,234.20000000000002,0.120068
train_7,234.24,0.193978
train_7,234.28,0.252822
train_7,234.32,0.256808
train_7,234.36,0.285513
train_7,234.4,0.208957
train_7,234.44,0.209683
train_7,234.48000000000002,0.168352
train_7,234.52,0.130577
train_7,234.56,0.0955496
train_7,234.6,0.0475169
train_7,234.64000000000001,0.0756215
train_7,234.68,0.0719733
train_7,234.72,0.136549
train_7,234.76,0.123754
train_7,234.8,0.109221
train_7,234.84,0.101818
train_7,234.88,0.127718
train_7,234.92000000000002,0.100152
train_7,234.96,0.072987
train_7,235.0,0.0580803
train_7,235.04,0.0743077
train_7,235.08,0.105419
train_7,235.12,0.108784
train_7,235.16,0.135833
train_7,235.20000000000002,0.158334
train_7,235.24,0.18631
train_7,235.28,0.245108
train_7,235.32,0.26463
train_7,235.36,0.265477
train_7,235.4,0.219996
train_7,235.44,0.148575
train_7,235.48000000000002,0.156515
train_7,235.52,0.159512
train_7,235.56,0.109422
train_7,235.6,0.117589
train_7,235.64000000000001,0.166155
train_7,235.68,0.176482
train_7,235.72,0.178149
train_7,235.76,0.255903
train_7,235.8,0.314118
train_7,235.84,0.330478
train_7,235.88,0.301757
train_7,235.92000000000002,0.27985
train_7,235.96,0.270958
train_7,236.0,0.293791
train_7,236.04,0.225664
train_7,236.08,0.189217
train_7,236.12,0.204553
train_7,236.16,0.176044
train_7,236.20000000000002,0.11034
train_7,236.24,0.0886273
train_7,236.28,0.14769
train_7,236.32,0.201745
train_7,236.36,0.123053
train_7,236.4,0.182128
train_7,236.44,0.18637
train_7,236.48000000000002,0.218548
train_7,236.52,0.17873
train_7,236.56,0.149466
train_7,236.6,0.206577
train_7,236.64000000000001,0.214963
train_7,236.68,0.193794
train_7,236.72,0.259082
train_7,236.76,0.267957
train_7,236.8,0.19205
train_7,236.84,0.242337
train_7,236.88,0.200238
train_7,236.92000000000002,0.194788
train_7,236.96,0.184098
train_7,237.0,0.149395
train_7,237.04,0.148127
train_7,237.08,0.205901
train_7,237.12,0.221429
train_7,237.16,0.22139
train_7,237.20000000000002,0.234213
train_7,237.24,0.205668
train_7,237.28,0.238545
train_7,237.32,0.239847
train_7,237.36,0.275355
train_7,237.4,0.347844
train_7,237.44,0.331708
train_7,237.48000000000002,0.321007
train_7,237.52,0.280117
train_7,237.56,0.271118
train_7,237.6,0.285618
train_7,237.64000000000001,0.301994
train_7,237.68,0.225604
train_7,237.72,0.193637
train_7,237.76,0.202632
train_7,237.8,0.214271
train_7,237.84,0.22937
train_7,237.88,0.288333
train_7,237.92000000000002,0.31696
train_7,237.96,0.30803
train_7,238.0,0.257144
train_7,238.04,0.250458
train_7,238.08,0.218804
train_7,238.12,0.193371
train_7,238.16,0.181223
train_7,238.20000000000002,0.194492
train_7,238.24,0.13784
train_7,238.28,0.140003
train_7,238.32,0.153232
train_7,238.36,0.14166
train_7,238.4,0.165183
train_7,238.44,0.232257
train_7,238.48000000000002,0.246829
train_7,238.52,0.273589
train_7,238.56,0.256475
train_7,238.6,0.229142
train_7,238.64000000000001,0.179212
train_7,238.68,0.151606
train_7,238.72,0.171889
train_7,238.76,0.203018
train_7,238.8,0.185054
train_7,238.84,0.138273
train_7,238.88,0.157747
train_7,238.92000000000002,0.204789
train_7,238.96,0.179822
train_7,239.0,0.146257
train_7,239.04,0.135472
train_7,239.08,0.181347
train_7,239.12,0.186013
train_7,239.16,0.150051
train_7,239.20000000000002,0.183406
train_7,239.24,0.25765
train_7,239.28,0.190283
train_7,239.32,0.152724
train_7,239.36,0.187672
train_7,239.4,0.188206
train_7,239.44,0.188295
train_7,239.48000000000002,0.208503
train_7,239.52,0.206348
train_7,239.56,0.220005
train_7,239.6,0.186549
train_7,239.64000000000001,0.190701
train_7,239.68,0.209427
train_7,239.72,0.220839
train_7,239.76,0.189475
train_7,239.8,0.17208
train_7,239.84,0.277399
train_7,239.88,0.316306
train_7,239.92000000000002,0.3518
train_7,239.96,0.326994
train_7,240.0,0.325064
train_7,240.04,0.313516
train_7,240.08,0.281117
train_7,240.12,0.225583
train_7,240.16,0.221534
train_7,240.20000000000002,0.189087
train_7,240.24,0.168705
train_7,240.28,0.197013
train_7,240.32,0.174547
train_7,240.36,0.224806
train_7,240.4,0.175299
train_7,240.44,0.169193
train_7,240.48000000000002,0.256712
train_7,240.52,0.214736
train_7,240.56,0.203705
train_7,240.6,0.259694
train_7,240.64000000000001,0.301058
train_7,240.68,0.266209
train_7,240.72,0.237914
train_7,240.76,0.195027
train_7,240.8,0.1638
train_7,240.84,0.135715
train_7,240.88,0.140062
train_7,240.92000000000002,0.181237
train_7,240.96,0.282653
train_7,241.0,0.323057
train_7,241.04,0.290461
train_7,241.08,0.287835
train_7,241.12,0.329391
train_7,241.16,0.234182
train_7,241.20000000000002,0.252197
train_7,241.24,0.257904
train_7,241.28,0.17607
train_7,241.32,0.211433
train_7,241.36,0.233326
train_7,241.4,0.26887
train_7,241.44,0.27971
train_7,241.48000000000002,0.277111
train_7,241.52,0.261899
train_7,241.56,0.206842
train_7,241.6,0.180935
train_7,241.64000000000001,0.159184
train_7,241.68,0.162922
train_7,241.72,0.206413
train_7,241.76,0.223248
train_7,241.8,0.239088
train_7,241.84,0.144227
train_7,241.88,0.0756453
train_7,241.92000000000002,0.130877
train_7,241.96,0.155306
train_7,242.0,0.137818
train_7,242.04,0.117612
train_7,242.08,0.128442
train_7,242.12,0.11102
train_7,242.16,0.172917
train_7,242.20000000000002,0.179363
train_7,242.24,0.164457
train_7,242.28,0.178327
train_7,242.32,0.235804
train_7,242.36,0.251722
train_7,242.4,0.247604
train_7,242.44,0.298551
train_7,242.48000000000002,0.305071
train_7,242.52,0.282003
train_7,242.56,0.253565
train_7,242.6,0.248396
train_7,242.64000000000001,0.245431
train_7,242.68,0.217111
train_7,242.72,0.251023
train_7,242.76,0.237002
train_7,242.8,0.25757
train_7,242.84,0.307716
train_7,242.88,0.302715
train_7,242.92000000000002,0.263621
train_7,242.96,0.245951
train_7,243.0,0.25257
train_7,243.04,0.276016
train_7,243.08,0.267437
train_7,243.12,0.303707
train_7,243.16,0.244061
train_7,243.20000000000002,0.230358
train_7,243.24,0.228078
train_7,243.28,0.140085
train_7,243.32,0.102994
train_7,243.36,0.118874
train_7,243.4,0.218168
train_7,243.44,0.171991
train_7,243.48000000000002,0.206585
train_7,243.52,0.185622
train_7,243.56,0.227465
train_7,243.6,0.168671
train_7,243.64000000000001,0.0720459
train_7,243.68,0.119416
train_7,243.72,0.146711
train_7,243.76,0.160302
train_7,243.8,0.171953
train_7,243.84,0.140227
train_7,243.88,0.0719076
train_7,243.92000000000002,0.112776
train_7,243.96,0.157512
train_7,244.0,0.171841
train_7,244.04,0.183494
train_7,244.08,0.189195
train_7,244.12,0.178803
train_7,244.16,0.129502
train_7,244.20000000000002,0.0924361
train_7,244.24,0.131652
train_7,244.28,0.171279
train_7,244.32,0.236689
train_7,244.36,0.182765
train_7,244.4,0.164128
train_7,244.44,0.131577
train_7,244.48000000000002,0.137609
train_7,244.52,0.154616
train_7,244.56,0.0598253
train_7,244.6,0.0442903
train_7,244.64000000000001,0.0145904
train_7,244.68,0.0170757
train_7,244.72,0.0479851
train_7,244.76,0.0730965
train_7,244.8,0.121122
train_7,244.84,0.122657
train_7,244.88,0.0861125
train_7,244.92000000000002,0.0590142
train_7,244.96,0.119894
train_7,245.0,0.182808
train_7,245.04,0.199266
train_7,245.08,0.190215
train_7,245.12,0.149286
train_7,245.16,0.124489
train_7,245.20000000000002,0.14172
train_7,245.24,0.152026
train_7,245.28,0.230031
train_7,245.32,0.237852
train_7,245.36,0.266443
train_7,245.4,0.223862
train_7,245.44,0.208758
train_7,245.48000000000002,0.191972
train_7,245.52,0.182664
train_7,245.56,0.196866
train_7,245.6,0.212367
train_7,245.64000000000001,0.204379
train_7,245.68,0.2308
train_7,245.72,0.255737
train_7,245.76,0.262129
train_7,245.8,0.20863
train_7,245.84,0.207622
train_7,245.88,0.236118
train_7,245.92000000000002,0.298815
train_7,245.96,0.317558
train_7,246.0,0.333377
train_7,246.04,0.320547
train_7,246.08,0.30154
train_7,246.12,0.279942
train_7,246.16,0.241655
train_7,246.20000000000002,0.199927
train_7,246.24,0.229375
train_7,246.28,0.245031
train_7,246.32,0.265921
train_7,246.36,0.286564
train_7,246.4,0.289262
train_7,246.44,0.222721
train_7,246.48000000000002,0.240634
train_7,246.52,0.242439
train_7,246.56,0.21222
train_7,246.6,0.164327
train_7,246.64000000000001,0.166478
train_7,246.68,0.240214
train_7,246.72,0.262103
train_7,246.76000000000002,0.265627
train_7,246.8,0.277321
train_7,246.84,0.224031
train_7,246.88,0.218349
train_7,246.92000000000002,0.219684
train_7,246.96,0.259832
train_7,247.0,0.240427
train_7,247.04,0.212444
train_7,247.08,0.162003
train_7,247.12,0.177589
train_7,247.16,0.221788
train_7,247.20000000000002,0.210672
train_7,247.24,0.244783
train_7,247.28,0.2701
train_7,247.32,0.270353
train_7,247.36,0.237326
train_7,247.4,0.272702
train_7,247.44,0.280371
train_7,247.48000000000002,0.227376
train_7,247.52,0.218289
train_7,247.56,0.225973
train_7,247.6,0.224065
train_7,247.64000000000001,0.219448
train_7,247.68,0.212132
train_7,247.72,0.198064
train_7,247.76000000000002,0.202829
train_7,247.8,0.209998
train_7,247.84,0.148596
train_7,247.88,0.13398
train_7,247.92000000000002,0.112381
train_7,247.96,0.167481
train_7,248.0,0.216804
train_7,248.04,0.179381
train_7,248.08,0.136363
train_7,248.12,0.184458
train_7,248.16,0.169489
train_7,248.20000000000002,0.165989
train_7,248.24,0.135847
train_7,248.28,0.147969
train_7,248.32,0.156369
train_7,248.36,0.161418
train_7,248.4,0.127521
train_7,248.44,0.154816
train_7,248.48000000000002,0.194884
train_7,248.52,0.168778
train_7,248.56,0.171759
train_7,248.6,0.158262
train_7,248.64000000000001,0.156805
train_7,248.68,0.166979
train_7,248.72,0.162774
train_7,248.76000000000002,0.146524
train_7,248.8,0.155275
train_7,248.84,0.115608
train_7,248.88,0.123981
train_7,248.92000000000002,0.123156
train_7,248.96,0.150758
train_7,249.0,0.167289
train_7,249.04,0.140223
train_7,249.08,0.0920699
train_7,249.12,0.0962578
train_7,249.16,0.167074
train_7,249.20000000000002,0.187768
train_7,249.24,0.220178
train_7,249.28,0.226177
train_7,249.32,0.193938
train_7,249.36,0.168016
train_7,249.4,0.15204
train_7,249.44,0.144563
train_7,249.48000000000002,0.152926
train_7,249.52,0.120356
train_7,249.56,0.131265
train_7,249.6,0.164148
train_7,249.64000000000001,0.180328
train_7,249.68,0.147026
train_7,249.72,0.085545
train_7,249.76000000000002,0.0561397
train_7,249.8,0.0916496
train_7,249.84,0.139477
train_7,249.88,0.153458
train_7,249.92000000000002,0.165096
train_7,249.96,0.173896
train_7,250.0,0.143684
train_7,250.04,0.134038
train_7,250.08,0.142294
train_7,250.12,0.217442
train_7,250.16,0.207749
train_7,250.20000000000002,0.187802
train_7,250.24,0.200523
train_7,250.28,0.189593
train_7,250.32,0.177631
train_7,250.36,0.202462
train_7,250.4,0.207021
train_7,250.44,0.178791
train_7,250.48000000000002,0.144213
train_7,250.52,0.139328
train_7,250.56,0.186837
train_7,250.6,0.162962
train_7,250.64000000000001,0.137018
train_7,250.68,0.100209
train_7,250.72,0.117323
train_7,250.76000000000002,0.153456
train_7,250.8,0.154326
train_7,250.84,0.139452
train_7,250.88,0.0663809
train_7,250.92000000000002,0.0808273
train_7,250.96,0.14302
train_7,251.0,0.133538
train_7,251.04,0.153608
train_7,251.08,0.202965
train_7,251.12,0.198111
train_7,251.16,0.13043
train_7,251.20000000000002,0.122555
train_7,251.24,0.123988
train_7,251.28,0.0805212
train_7,251.32,0.126636
train_7,251.36,0.189675
train_7,251.4,0.1887
train_7,251.44,0.203639
train_7,251.48000000000002,0.185987
train_7,251.52,0.120884
train_7,251.56,0.125461
train_7,251.6,0.183958
train_7,251.64000000000001,0.22239
train_7,251.68,0.197429
train_7,251.72,0.124313
train_7,251.76000000000002,0.15019
train_7,251.8,0.122977
train_7,251.84,0.10077
train_7,251.88,0.133751
train_7,251.92000000000002,0.126971
train_7,251.96,0.120945
train_7,252.0,0.118459
train_7,252.04,0.0996135
train_7,252.08,0.0608879
train_7,252.12,0.0686817
train_7,252.16,0.109104
train_7,252.20000000000002,0.0868876
train_7,252.24,0.0691445
train_7,252.28,0.120286
train_7,252.32,0.136198
train_7,252.36,0.128791
train_7,252.4,0.101762
train_7,252.44,0.110859
train_7,252.48000000000002,0.109629
train_7,252.52,0.0693771
train_7,252.56,0.0883386
train_7,252.6,0.13276
train_7,252.64000000000001,0.155426
train_7,252.68,0.160318
train_7,252.72,0.108268
train_7,252.76000000000002,0.114171
train_7,252.8,0.116472
train_7,252.84,0.0856735
train_7,252.88,0.0783103
train_7,252.92000000000002,0.040726
train_7,252.96,0.0535656
train_7,253.0,0.103534
train_7,253.04,0.127912
train_7,253.08,0.140589
train_7,253.12,0.134307
train_7,253.16,0.106852
train_7,253.20000000000002,0.0859412
train_7,253.24,0.0363848
train_7,253.28,0.127456
train_7,253.32,0.129141
train_7,253.36,0.124975
train_7,253.4,0.0822559
train_7,253.44,0.0982465
train_7,253.48000000000002,0.0780172
train_7,253.52,0.0965541
train_7,253.56,0.0947349
train_7,253.6,0.0855641
train_7,253.64000000000001,0.0966278
train_7,253.68,0.123086
train_7,253.72,0.0853874
train_7,253.76000000000002,0.135432
train_7,253.8,0.231781
train_7,253.84,0.208884
train_7,253.88,0.141487
train_7,253.92000000000002,0.144392
train_7,253.96,0.143695
train_7,254.0,0.101377
train_7,254.04,0.0974357
train_7,254.08,0.0665653
train_7,254.12,0.0847728
train_7,254.16,0.135619
train_7,254.20000000000002,0.130353
train_7,254.24,0.0931977
train_7,254.28,0.153726
train_7,254.32,0.189739
train_7,254.36,0.163866
train_7,254.4,0.149204
train_7,254.44,0.0827237
train_7,254.48000000000002,0.0778813
train_7,254.52,0.0998378
train_7,254.56,0.125363
train_7,254.6,0.113266
train_7,254.64000000000001,0.0873869
train_7,254.68,0.0901074
train_7,254.72,0.095938
train_7,254.76000000000002,0.0874201
train_7,254.8,0.123872
train_7,254.84,0.0883502
train_7,254.88,0.0203368
train_7,254.92000000000002,0.00679539
train_7,254.96,0.0380555
train_7,255.0,0.0323578
train_7,255.04,0.0274187
train_7,255.08,0.0497794
train_7,255.12,0.00456752
train_7,255.16,0.0301882
train_7,255.20000000000002,0.0695461
train_7,255.24,0.0533075
train_7,255.28,0.0873786
train_7,255.32,0.0558281
train_7,255.36,0.0811631
train_7,255.4,0.0489987
train_7,255.44,0.0619576
train_7,255.48000000000002,0.0349332
train_7,255.52,0.0531628
train_7,255.56,0.0946821
train_7,255.6,0.0721165
train_7,255.64000000000001,0.0558335
train_7,255.68,0.0426965
train_7,255.72,0.000814261
train_7,255.76000000000002,0.00697769
train_7,255.8,0.0176725
train_7,255.84,0.0623894
train_7,255.88,0.0863791
train_7,255.92000000000002,0.0527577
train_7,255.96,0.0723784
train_7,256.0,0.0903049
train_7,256.04,0.115963
train_7,256.08,0.104041
train_7,256.12,0.116637
train_7,256.16,0.181945
train_7,256.2,0.173336
train_7,256.24,0.173878
train_7,256.28000000000003,0.0601259
train_7,256.32,0.0485532
train_7,256.36,0.0431761
train_7,256.4,0.077688
train_7,256.44,0.125978
train_7,256.48,0.137551
train_7,256.52,0.0961803
train_7,256.56,0.0976756
train_7,256.6,0.140594
train_7,256.64,0.0954606
train_7,256.68,0.0795767
train_7,256.72,0.159301
train_7,256.76,0.134984
train_7,256.8,0.147661
train_7,256.84000000000003,0.150731
train_7,256.88,0.112111
train_7,256.92,0.14471
train_7,256.96,0.140866
train_7,257.0,0.106358
train_7,257.04,0.0832365
train_7,257.08,0.0487747
train_7,257.12,0.0796381
train_7,257.16,0.086056
train_7,257.2,0.142491
train_7,257.24,0.152346
train_7,257.28000000000003,0.178577
train_7,257.32,0.22991
train_7,257.36,0.206009
train_7,257.4,0.222445
train_7,257.44,0.201437
train_7,257.48,0.18983
train_7,257.52,0.180737
train_7,257.56,0.205785
train_7,257.6,0.196467
train_7,257.64,0.129217
train_7,257.68,0.160795
train_7,257.72,0.0562738
train_7,257.76,0.110065
train_7,257.8,0.168697
train_7,257.84000000000003,0.19485
train_7,257.88,0.188878
train_7,257.92,0.156977
train_7,257.96,0.23024
train_7,258.0,0.22007
train_7,258.04,0.205471
train_7,258.08,0.177961
train_7,258.12,0.149431
train_7,258.16,0.124222
train_7,258.2,0.107434
train_7,258.24,0.0918678
train_7,258.28000000000003,0.120963
train_7,258.32,0.122454
train_7,258.36,0.225679
train_7,258.4,0.278544
train_7,258.44,0.272418
train_7,258.48,0.214888
train_7,258.52,0.198788
train_7,258.56,0.14071
train_7,258.6,0.156815
train_7,258.64,0.169346
train_7,258.68,0.152457
train_7,258.72,0.19119
train_7,258.76,0.259623
train_7,258.8,0.257007
train_7,258.84000000000003,0.222481
train_7,258.88,0.247654
train_7,258.92,0.206217
train_7,258.96,0.196741
train_7,259.0,0.223962
train_7,259.04,0.244579
train_7,259.08,0.28544
train_7,259.12,0.316261
train_7,259.16,0.31275
train_7,259.2,0.294617
train_7,259.24,0.253295
train_7,259.28000000000003,0.268575
train_7,259.32,0.30159
train_7,259.36,0.253578
train_7,259.4,0.241909
train_7,259.44,0.179536
train_7,259.48,0.151107
train_7,259.52,0.191967
train_7,259.56,0.177831
train_7,259.6,0.15381
train_7,259.64,0.121071
train_7,259.68,0.158622
train_7,259.72,0.225616
train_7,259.76,0.167888
train_7,259.8,0.140214
train_7,259.84000000000003,0.146631
train_7,259.88,0.0983331
train_7,259.92,0.103856
train_7,259.96,0.142219
train_7,260.0,0.157034
train_7,260.04,0.159915
train_7,260.08,0.091462
train_7,260.12,0.0521228
train_7,260.16,0.0483907
train_7,260.2,0.0527396
train_7,260.24,0.0491633
train_7,260.28000000000003,0.0364962
train_7,260.32,0.0904182
train_7,260.36,0.0812609
train_7,260.4,0.0676128
train_7,260.44,0.0507593
train_7,260.48,0.0817675
train_7,260.52,0.110408
train_7,260.56,0.168316
train_7,260.6,0.138063
train_7,260.64,0.100358
train_7,260.68,0.0708747
train_7,260.72,0.14315
train_7,260.76,0.117721
train_7,260.8,0.0709433
train_7,260.84000000000003,0.0892925
train_7,260.88,0.0653731
train_7,260.92,0.0574483
train_7,260.96,0.0707421
train_7,261.0,0.0373994
train_7,261.04,0.048461
train_7,261.08,0.0920894
train_7,261.12,0.128887
train_7,261.16,0.174372
train_7,261.2,0.247944
train_7,261.24,0.243424
train_7,261.28000000000003,0.228535
train_7,261.32,0.272784
train_7,261.36,0.218415
train_7,261.4,0.201897
train_7,261.44,0.148326
train_7,261.48,0.197941
train_7,261.52,0.204591
train_7,261.56,0.182945
train_7,261.6,0.177283
train_7,261.64,0.143907
train_7,261.68,0.128721
train_7,261.72,0.0837808
train_7,261.76,0.140599
train_7,261.8,0.207263
train_7,261.84000000000003,0.24622
train_7,261.88,0.220912
train_7,261.92,0.226925
train_7,261.96,0.195954
train_7,262.0,0.260842
train_7,262.04,0.197526
train_7,262.08,0.165766
train_7,262.12,0.126961
train_7,262.16,0.101722
train_7,262.2,0.103927
train_7,262.24,0.105326
train_7,262.28000000000003,0.0597387
train_7,262.32,0.0833749
train_7,262.36,0.135008
train_7,262.4,0.154791
train_7,262.44,0.166049
train_7,262.48,0.146766
train_7,262.52,0.20663
train_7,262.56,0.1604
train_7,262.6,0.134048
train_7,262.64,0.092324
train_7,262.68,0.151146
train_7,262.72,0.192303
train_7,262.76,0.273462
train_7,262.8,0.279713
train_7,262.84000000000003,0.200489
train_7,262.88,0.174789
train_7,262.92,0.211464
train_7,262.96,0.218193
train_7,263.0,0.130486
train_7,263.04,0.164949
train_7,263.08,0.150473
